48433	1	9
48433	5	10
48433	6	9
48433	20	10
48433	121	6
48433	164	10
48433	205	9
48433	269	10
48433	430	6
48433	853	10
48433	1575	10
48433	1686	8
48433	2025	10
48433	2251	9
48433	2472	5
48433	2889	7
48433	2904	10
48433	3588	9
48433	4182	9
48433	4437	5
48433	4835	7
48433	4898	10
48433	5060	9
48433	5114	10
48433	5630	7
48433	5681	9
48433	6325	8
48433	6347	8
48433	6573	8
48433	6707	8
48433	6746	10
48433	6880	8
48433	7337	8
48433	7338	10
48433	8063	9
48433	8074	9
48433	8246	6
48433	8247	10
48433	8408	10
48433	8479	9
48433	9135	9
48433	9919	9
48433	9926	9
48433	9941	10
48433	10075	10
48433	10588	9
48433	11123	9
48433	11703	8
48433	11737	10
48433	11757	10
48433	11771	9
48433	12355	10
48433	13601	9
48433	14467	8
48433	16498	10
48433	16894	9
48433	18507	10
48433	19775	10
48433	20021	8
48433	20507	9
48433	22145	10
48433	22265	9
48433	22319	9
48433	23281	9
48433	25781	8
