60371	20	8
60371	25	7
60371	121	8
60371	154	7
60371	205	8
60371	223	8
60371	225	7
60371	245	10
60371	249	8
60371	269	7
60371	330	7
60371	392	7
60371	430	8
60371	442	7
60371	460	8
60371	461	8
60371	462	8
60371	463	8
60371	464	8
60371	465	8
60371	481	7
60371	522	7
60371	550	7
60371	561	7
60371	665	8
60371	666	8
60371	813	7
60371	967	9
60371	1184	8
60371	1254	8
60371	1264	7
60371	1412	8
60371	1425	9
60371	1426	8
60371	1430	9
60371	1432	8
60371	1482	8
60371	2116	9
60371	2229	7
60371	2386	9
60371	2472	8
60371	2748	7
60371	3009	7
60371	3588	9
60371	4155	10
60371	4334	7
60371	4411	7
60371	4437	8
60371	5675	7
60371	6325	8
60371	6702	8
60371	6772	8
60371	6811	8
60371	7088	8
60371	7592	8
60371	8086	8
60371	8246	8
60371	8514	8
60371	8934	7
60371	9252	8
60371	9919	9
60371	10030	9
60371	10620	9
60371	12365	8
60371	12859	9
60371	14719	8
60371	15809	9
60371	20507	8
