13592	18	5
13592	20	8
13592	22	8
13592	59	8
13592	71	7
13592	72	7
13592	121	9
13592	122	7
13592	185	7
13592	186	7
13592	187	7
13592	189	7
13592	225	8
13592	263	8
13592	269	7
13592	317	8
13592	408	9
13592	430	8
13592	552	7
13592	1119	8
13592	1121	8
13592	1526	8
13592	1535	8
13592	1559	9
13592	1575	7
13592	2201	8
13592	2847	8
13592	3457	7
13592	3588	8
13592	3731	5
13592	4026	8
13592	5114	8
13592	6178	8
13592	6547	5
13592	6702	7
13592	7695	8
13592	9041	6
13592	10740	8
13592	10793	8
13592	11013	6
13592	11103	6
13592	11703	5
13592	11757	9
13592	11771	8
13592	12859	9
13592	12967	5
13592	14713	4
13592	14837	9
13592	15085	5
13592	15583	5
13592	16498	5
13592	16524	7
13592	16894	8
13592	17265	5
13592	18507	5
13592	20159	8
