35157	167	8
35157	177	7
35157	266	6
35157	330	10
35157	539	10
35157	554	10
35157	940	8
35157	1818	8
35157	2993	8
35157	3503	8
35157	4999	7
35157	5667	10
35157	5958	10
35157	5973	5
35157	7088	5
35157	7674	10
35157	8086	6
35157	8407	8
35157	8525	9
35157	9181	10
35157	9331	9
35157	9675	9
35157	9750	7
35157	10030	10
35157	10080	10
35157	10620	9
35157	10805	10
35157	11013	10
35157	11499	6
35157	12365	10
35157	13663	10
35157	13851	10
35157	14075	7
35157	14513	10
35157	15117	10
35157	15809	8
35157	16011	8
35157	16498	8
35157	16706	10
35157	17265	10
35157	18115	10
35157	18277	10
35157	18897	10
35157	20853	9
35157	22433	7
35157	23273	10
35157	23321	8
35157	23755	10
35157	23945	8
35157	24135	10
35157	24231	9
35157	24405	10
35157	26243	7
35157	28171	9
35157	28249	10
35157	28677	8
35157	28927	9
35157	28979	10
35157	29589	9
35157	29785	7
35157	30321	10
35157	31711	10
