8470	20	8
8470	30	8
8470	59	9
8470	63	8
8470	64	8
8470	65	10
8470	136	7
8470	223	8
8470	225	8
8470	237	8
8470	249	7
8470	269	7
8470	356	7
8470	481	9
8470	482	8
8470	501	7
8470	527	8
8470	552	10
8470	813	9
8470	849	8
8470	859	8
8470	874	9
8470	918	9
8470	1313	10
8470	1535	8
8470	1575	6
8470	1719	8
8470	2084	8
8470	2087	8
8470	2471	7
8470	3455	8
8470	3972	8
8470	4224	8
8470	4382	8
8470	4898	7
8470	5081	7
8470	5114	6
8470	5667	8
8470	5680	7
8470	6033	9
8470	6213	7
8470	6347	7
8470	6547	8
8470	6702	8
8470	6971	6
8470	7054	8
8470	7307	7
8470	7619	6
8470	8425	10
8470	8769	8
8470	8915	8
8470	8956	7
8470	9181	9
8470	9513	7
8470	9919	7
8470	10087	7
8470	10620	8
8470	10793	7
8470	11111	7
8470	11285	7
8470	11597	7
8470	11617	7
8470	11741	7
8470	11757	8
8470	11759	6
8470	11785	7
8470	11843	10
8470	12189	7
8470	12893	9
8470	13659	8
8470	13663	8
8470	13759	8
8470	13851	8
8470	14813	8
8470	15583	7
8470	15699	8
8470	16498	7
8470	16742	9
8470	18041	9
8470	18679	8
8470	18897	7
8470	19815	8
8470	21881	6
8470	22297	8
8470	22777	10
8470	23847	8
8470	26351	7
8470	28979	7
