54865	20	10
54865	60	9
54865	61	5
54865	68	8
54865	120	8
54865	121	10
54865	150	8
54865	177	7
54865	199	8
54865	298	6
54865	430	6
54865	431	8
54865	442	8
54865	469	6
54865	513	8
54865	528	8
54865	853	8
54865	859	6
54865	874	6
54865	936	7
54865	969	6
54865	1117	7
54865	1118	7
54865	1119	7
54865	1122	7
54865	1132	6
54865	1195	5
54865	1212	7
54865	1313	6
54865	1482	10
54865	1526	7
54865	1686	6
54865	1818	7
54865	1840	4
54865	1994	6
54865	2144	7
54865	2201	7
54865	2472	6
54865	2847	7
54865	2889	6
54865	3457	8
54865	3470	7
54865	4134	7
54865	4752	7
54865	4793	7
54865	4835	6
54865	4898	9
54865	5114	10
54865	5530	10
54865	5678	7
54865	5940	8
54865	6178	7
54865	6361	10
