29738	20	8
29738	24	7
29738	28	8
29738	30	9
29738	32	9
29738	64	8
29738	65	8
29738	66	9
29738	114	5
29738	121	7
29738	189	7
29738	226	7
29738	227	7
29738	228	7
29738	240	8
29738	339	6
29738	356	7
29738	357	8
29738	384	5
29738	430	7
29738	479	8
29738	849	10
29738	934	8
29738	1050	10
29738	1060	7
29738	1210	7
29738	1535	10
29738	1575	9
29738	1594	7
29738	1723	3
29738	1818	8
29738	1887	10
29738	1889	8
29738	2001	8
29738	2025	8
29738	2131	6
29738	2167	9
29738	2508	8
29738	2759	8
29738	2904	9
29738	3167	9
29738	3342	7
29738	3588	7
29738	3656	5
29738	3713	7
29738	4181	9
29738	4224	9
29738	4382	10
29738	4654	8
29738	4898	8
29738	5030	8
29738	5060	6
29738	5079	7
29738	5114	9
29738	5118	8
29738	5630	7
29738	5680	9
29738	5909	8
29738	5957	6
29738	6164	7
29738	6213	8
29738	6347	7
29738	6372	7
29738	6512	5
29738	6547	8
29738	6573	8
29738	6637	7
29738	6682	7
29738	6707	8
29738	6956	9
29738	7059	4
29738	7311	10
29738	7337	4
29738	7338	8
29738	7647	8
29738	7674	9
29738	7791	9
29738	7817	8
29738	8479	6
29738	8516	7
29738	8525	9
29738	8630	6
29738	8769	8
29738	8795	8
29738	8841	8
29738	8937	8
29738	9041	5
29738	9074	8
29738	9253	10
29738	9379	8
29738	9712	8
29738	9756	9
29738	9863	9
29738	9919	7
29738	9989	8
29738	10079	7
29738	10080	9
29738	10087	9
29738	10163	7
29738	10165	9
29738	10197	5
29738	10278	7
29738	10357	8
29738	10408	6
29738	10456	7
29738	10464	9
29738	10495	8
29738	10521	9
29738	10578	8
29738	10620	10
29738	10638	8
29738	10711	7
29738	10719	9
29738	11079	6
29738	11111	8
29738	11285	6
29738	11433	8
29738	11499	7
29738	11617	7
29738	11633	8
29738	11741	9
29738	11757	9
29738	11761	6
29738	11785	9
29738	11843	7
29738	11981	9
29738	12291	6
29738	12321	5
29738	12403	8
29738	12467	8
29738	12549	6
29738	13367	8
29738	13535	8
29738	13599	8
29738	13601	8
29738	13655	7
29738	13659	8
29738	13759	8
29738	14199	7
29738	14227	7
29738	14277	6
29738	14345	8
29738	14467	8
29738	14513	8
29738	14527	8
29738	14719	7
29738	14741	8
29738	14967	7
29738	15195	7
29738	15313	6
29738	15583	8
29738	15649	7
29738	15699	7
29738	16353	8
29738	16417	5
29738	16498	9
29738	16592	8
29738	16706	8
29738	16732	7
29738	16742	7
29738	16918	7
29738	17265	8
29738	17637	7
29738	17651	8
29738	18041	8
29738	18119	8
29738	18139	8
29738	18153	8
29738	18195	7
29738	18229	7
29738	18465	8
29738	18671	8
29738	18679	8
29738	18857	8
29738	18897	8
29738	19163	8
29738	19315	4
29738	19769	6
29738	19815	9
29738	20047	7
29738	20267	6
29738	20899	7
29738	20931	6
29738	20973	7
29738	21431	8
29738	21603	7
29738	21881	8
29738	22123	7
29738	22199	7
29738	25879	9
29738	26055	7
29738	28805	7
29738	30276	7
29738	31442	7
29738	31715	9
29738	32182	8
