56695	15	10
56695	170	10
56695	297	8
56695	558	10
56695	627	10
56695	1842	10
56695	2993	6
56695	3226	10
56695	5114	10
56695	5667	7
56695	7088	7
56695	7674	10
56695	8525	7
56695	8557	7
56695	9181	8
56695	9750	7
56695	9919	8
56695	10030	10
56695	10080	7
56695	10620	9
56695	11013	7
56695	11061	10
56695	11499	9
56695	11697	10
56695	11761	7
56695	11771	9
56695	11843	7
56695	12069	10
56695	12365	9
56695	12445	7
56695	13535	9
56695	14075	9
56695	14189	7
56695	14513	10
56695	16011	9
56695	16694	9
56695	16894	9
56695	18115	8
56695	18277	7
56695	19647	10
56695	20507	8
56695	23755	8
