46128	66	9
46128	79	7
46128	120	10
46128	199	10
46128	226	9
46128	245	10
46128	288	10
46128	387	7
46128	490	8
46128	523	9
46128	527	10
46128	528	10
46128	533	7
46128	550	10
46128	552	10
46128	849	10
46128	951	10
46128	1118	10
46128	1195	10
46128	1251	10
46128	1313	10
46128	1448	10
46128	1485	10
46128	1535	10
46128	1818	10
46128	1840	10
46128	1887	10
46128	1894	7
46128	1943	10
46128	1985	10
46128	2034	9
46128	2116	10
46128	2130	10
46128	2228	10
46128	2229	10
46128	2471	10
46128	2556	10
46128	2557	10
46128	2559	10
46128	2703	10
46128	2705	10
46128	2805	10
46128	2829	10
46128	2926	8
46128	3009	10
46128	3199	10
46128	3434	10
46128	3455	9
46128	3470	10
46128	3841	7
46128	3907	10
46128	4081	10
46128	4181	10
46128	4208	10
46128	4224	10
46128	4722	9
46128	4898	10
46128	4999	10
46128	5060	8
46128	5081	9
46128	5091	10
46128	5300	10
46128	5678	10
46128	5680	10
46128	5909	8
46128	6024	8
46128	6211	10
46128	6213	9
46128	6347	10
46128	6547	10
46128	6746	9
46128	6862	10
46128	6956	10
46128	7054	10
46128	7405	10
46128	7724	10
46128	7791	10
46128	8074	9
46128	8425	10
46128	8479	7
46128	8516	10
46128	8557	9
46128	8676	9
46128	8769	10
46128	8841	7
46128	9041	8
46128	9253	10
46128	9379	9
46128	9617	10
46128	9734	10
46128	9756	9
46128	9776	8
46128	9925	9
46128	9989	10
46128	10155	8
46128	10165	10
46128	10278	10
46128	10378	9
46128	10379	10
46128	10464	9
46128	10495	9
46128	10521	10
46128	10620	10
46128	10638	8
46128	10719	10
46128	10863	9
46128	11013	6
46128	11079	6
46128	11111	8
46128	11285	7
46128	11319	10
46128	11433	8
46128	11665	10
46128	11757	10
46128	11759	10
46128	11783	8
46128	11843	10
46128	11873	10
46128	11887	10
46128	12175	9
46128	12189	10
46128	12291	8
46128	12403	10
46128	12679	8
46128	12815	8
46128	12893	9
46128	13333	8
46128	13469	8
46128	13599	8
46128	13655	9
46128	13659	9
46128	13663	8
46128	13759	9
46128	14199	6
46128	14227	10
46128	14277	7
46128	14289	9
46128	14467	6
46128	14741	9
46128	14749	8
46128	14811	9
46128	14967	9
46128	15051	7
46128	15225	9
46128	15379	8
46128	15911	7
46128	16001	9
46128	16009	7
46128	16049	10
46128	16169	6
46128	16273	7
46128	16498	10
46128	16592	8
46128	16732	9
46128	17549	9
46128	18153	8
46128	18857	8
46128	19221	8
46128	19369	8
46128	30276	9
46128	31043	9
