32318	20	7
32318	121	10
32318	136	9
32318	138	9
32318	139	9
32318	205	10
32318	269	7
32318	430	7
32318	918	10
32318	1604	8
32318	1818	8
32318	3503	5
32318	3588	10
32318	5667	7
32318	7088	8
32318	7472	8
32318	8460	9
32318	8525	7
32318	8675	9
32318	9181	7
32318	9735	8
32318	9969	10
32318	10080	7
32318	10620	9
32318	11061	10
32318	11499	9
32318	11761	8
32318	11843	9
32318	12893	9
32318	13535	8
32318	14527	8
32318	15335	10
32318	15417	10
32318	15809	8
32318	16005	7
32318	16498	9
32318	16742	8
32318	16762	9
32318	17265	9
32318	18497	9
32318	20507	9
32318	20847	8
32318	23755	9
32318	25157	7
32318	28677	7
32318	28977	10
