58267	1	2
58267	44	10
58267	47	1
58267	52	8
58267	59	9
58267	72	6
58267	90	8
58267	100	6
58267	101	10
58267	104	8
58267	113	6
58267	142	9
58267	144	6
58267	145	5
58267	155	2
58267	199	9
58267	232	10
58267	290	4
58267	300	8
58267	334	9
58267	355	7
58267	356	8
58267	360	6
58267	371	8
58267	372	10
58267	401	1
58267	431	10
58267	474	8
58267	477	8
58267	485	10
58267	495	6
58267	497	5
58267	513	7
58267	520	9
58267	523	9
58267	530	7
58267	531	7
58267	534	7
58267	535	8
58267	543	4
58267	572	8
58267	580	10
58267	585	9
58267	596	9
58267	597	9
58267	620	7
58267	656	9
58267	694	4
58267	695	5
58267	704	6
58267	713	9
58267	732	10
58267	740	7
58267	793	7
58267	818	7
58267	836	5
58267	849	9
58267	853	9
58267	854	2
58267	856	9
58267	861	9
58267	866	8
58267	934	8
58267	996	10
58267	997	4
58267	1024	7
58267	1056	6
58267	1078	10
58267	1088	9
58267	1127	1
58267	1172	7
58267	1240	7
58267	1278	7
58267	1311	4
58267	1504	7
58267	1530	8
58267	1531	7
58267	1533	7
58267	1561	4
58267	1567	7
58267	1575	10
58267	1613	5
58267	1688	7
58267	1692	5
58267	1699	8
58267	1718	8
58267	1723	8
58267	1830	7
58267	1889	7
58267	1957	5
58267	2000	1
58267	2016	8
58267	2105	7
58267	2129	7
58267	2167	9
58267	2476	6
58267	2623	8
58267	2685	9
58267	2787	8
58267	2899	5
58267	2924	7
58267	2926	7
58267	2966	7
58267	3091	8
58267	3328	7
58267	3420	6
58267	3467	8
58267	3572	10
58267	3594	6
58267	3652	7
58267	3731	8
58267	3759	6
58267	3841	10
58267	3863	6
58267	4181	9
58267	4551	4
58267	4789	7
58267	5310	9
58267	6922	10
58267	7222	9
58267	9656	9
58267	10087	9
58267	10152	9
