36444	24	8
36444	25	6
36444	27	10
36444	49	9
36444	50	9
36444	54	8
36444	66	10
36444	71	8
36444	72	8
36444	73	8
36444	79	7
36444	157	7
36444	195	7
36444	304	10
36444	330	9
36444	355	9
36444	443	8
36444	469	9
36444	670	8
36444	710	9
36444	857	7
36444	880	9
36444	889	9
36444	1195	10
36444	1519	9
36444	1543	7
36444	1722	7
36444	1840	10
36444	2104	9
36444	2787	9
36444	2924	8
36444	2966	10
36444	2969	7
36444	3467	5
36444	3653	6
36444	3712	8
36444	3731	10
36444	4163	8
36444	4224	10
36444	4654	9
36444	5342	8
36444	5958	8
36444	5973	7
36444	6023	5
36444	6166	7
36444	6324	5
36444	6512	7
36444	6676	9
36444	6682	7
36444	6773	10
36444	6956	9
36444	7054	10
36444	7540	5
36444	7590	5
36444	7817	6
36444	8086	9
36444	8536	6
36444	8630	7
36444	8676	10
36444	8841	7
36444	9041	8
36444	9253	10
36444	9367	5
36444	9379	7
36444	10110	8
36444	10397	7
36444	10521	8
36444	10578	7
36444	10620	10
36444	11179	7
36444	11235	10
36444	11319	10
36444	11499	7
36444	11617	8
36444	11757	10
36444	11785	10
36444	11887	10
36444	11933	10
36444	12175	8
36444	12445	10
36444	12549	8
36444	12669	8
36444	13367	6
36444	13655	10
36444	13759	7
36444	14199	6
36444	14227	5
36444	14289	9
36444	14345	8
36444	14741	9
36444	14749	8
36444	14813	8
36444	14833	8
36444	15225	9
36444	15379	7
36444	15583	8
36444	15699	9
36444	16001	9
36444	16009	9
36444	16498	9
36444	16694	7
36444	16762	9
36444	16868	7
36444	17247	7
36444	17895	10
36444	18119	8
36444	18153	9
36444	18195	10
36444	18247	6
36444	18277	10
36444	18671	7
36444	19151	7
36444	19163	7
36444	19369	9
36444	19685	7
36444	19815	8
36444	20021	7
36444	20507	10
36444	20541	9
36444	20785	9
36444	20787	8
36444	20853	8
36444	21033	7
36444	21085	10
36444	21653	7
36444	21879	7
36444	21881	8
36444	22147	8
36444	22199	6
36444	22535	8
36444	22865	9
36444	22877	9
36444	23309	9
36444	23341	7
36444	23755	9
36444	23847	9
36444	24133	9
36444	24231	8
36444	24455	9
36444	25099	8
36444	25157	9
36444	25159	7
36444	25397	7
36444	25429	5
36444	25879	10
36444	26023	9
36444	27775	6
36444	28121	10
36444	28677	10
36444	28907	9
36444	29785	10
36444	29786	7
36444	30123	9
36444	30127	7
36444	30187	10
36444	30296	10
36444	30321	7
36444	30503	9
36444	30544	9
36444	31043	8
36444	31173	7
36444	31318	5
36444	31374	7
36444	31715	9
36444	31722	8
36444	32245	9
