52149	1	7
52149	20	8
52149	24	7
52149	30	7
52149	32	8
52149	121	8
52149	189	8
52149	190	6
52149	205	8
52149	223	10
52149	225	7
52149	226	7
52149	245	9
52149	248	7
52149	250	9
52149	257	7
52149	268	9
52149	269	9
52149	288	7
52149	357	5
52149	376	7
52149	382	3
52149	464	8
52149	552	9
52149	710	7
52149	788	4
52149	813	8
52149	846	7
52149	849	10
52149	918	10
52149	1210	7
52149	1292	8
52149	1313	7
52149	1535	9
52149	1575	9
52149	1686	6
52149	1956	7
52149	2001	10
52149	2104	10
52149	2236	8
52149	2324	5
52149	2889	7
52149	2904	8
52149	2993	7
52149	3352	8
52149	4107	9
52149	4163	8
52149	4196	6
52149	4214	7
52149	4705	6
52149	4835	7
52149	5042	7
52149	5114	9
52149	5252	7
52149	7088	8
52149	7148	6
52149	7593	7
52149	8277	7
52149	8740	10
52149	8861	7
52149	9253	8
52149	9863	9
52149	9969	9
52149	10110	7
52149	10719	6
52149	11757	9
52149	11843	8
52149	11933	8
52149	12893	7
52149	12979	10
52149	14199	5
52149	15417	9
52149	15809	7
52149	16498	8
52149	18679	8
52149	19775	8
52149	19815	8
52149	22199	8
52149	22789	7
52149	23755	8
52149	24135	7
52149	24439	7
52149	28977	10
52149	29786	6
52149	30240	7
52149	30276	9
52149	31772	8
52149	31964	9
