4443	66	8
4443	849	7
4443	1887	8
4443	2403	7
4443	3958	9
4443	4224	10
4443	4382	3
4443	4744	8
4443	5081	9
4443	5909	8
4443	5914	7
4443	6045	7
4443	7054	7
4443	7593	7
4443	7817	6
4443	8424	8
4443	8525	7
4443	8557	9
4443	8675	7
4443	8769	8
4443	8841	8
4443	8861	5
4443	8876	7
4443	9379	7
4443	9587	7
4443	10079	7
4443	10110	7
4443	10165	9
4443	10464	7
4443	10495	7
4443	10719	8
4443	10790	8
4443	11433	8
4443	11597	8
4443	11757	7
4443	11887	8
4443	12189	9
4443	12291	8
4443	12403	8
4443	13659	7
4443	13759	10
4443	14199	7
4443	14741	9
4443	14749	9
4443	14811	7
4443	14813	7
4443	15225	9
4443	15583	8
4443	15689	8
4443	15911	10
4443	16397	7
4443	16732	6
4443	16742	10
4443	17549	10
4443	17777	7
4443	18897	9
4443	19163	7
4443	19221	7
4443	20031	8
4443	23847	9
4443	27787	9
