252	20	8
252	43	7
252	223	8
252	225	7
252	226	8
252	256	3
252	442	6
252	527	9
252	528	9
252	552	8
252	813	10
252	859	6
252	874	3
252	936	6
252	1117	8
252	1132	4
252	1137	7
252	1195	6
252	1313	6
252	1564	7
252	1689	8
252	1840	7
252	2144	6
252	2236	8
252	2759	7
252	3455	8
252	3712	7
252	3784	8
252	3785	8
252	5114	9
252	5667	7
252	6702	9
252	7593	7
252	9181	8
252	9367	7
252	11319	7
252	11977	7
252	12355	9
252	13663	8
252	16498	9
252	16782	10
252	18397	8
252	19815	9
252	20159	8
252	21033	7
252	21431	7
252	22043	9
252	22199	7
252	22729	8
252	25389	9
252	25687	8
252	27655	8
252	28121	7
252	28623	7
252	28677	7
252	28755	7
252	28907	7
252	28979	7
252	29325	8
252	30240	10
252	30276	7
252	30749	7
252	30806	7
252	30831	8
252	31240	9
252	31318	7
252	31637	8
