59184	1	10
59184	5	10
59184	20	6
59184	27	7
59184	30	10
59184	31	5
59184	32	10
59184	33	9
59184	43	7
59184	57	10
59184	59	10
59184	60	10
59184	61	6
59184	121	10
59184	132	9
59184	157	8
59184	195	10
59184	240	10
59184	268	10
59184	400	10
59184	468	5
59184	790	9
59184	849	9
59184	853	9
59184	857	8
59184	889	10
59184	1002	10
59184	1195	10
59184	1335	8
59184	1519	10
59184	1575	10
59184	1813	10
59184	1840	10
59184	2001	10
59184	2025	10
59184	2508	10
59184	2759	9
59184	2904	10
59184	3712	10
