50132	22	9
50132	24	7
50132	28	9
50132	68	9
50132	110	8
50132	121	8
50132	135	8
50132	136	9
50132	137	8
50132	138	10
50132	139	10
50132	154	8
50132	170	9
50132	223	9
50132	225	9
50132	238	9
50132	245	8
50132	298	7
50132	459	8
50132	479	10
50132	813	9
50132	857	9
50132	895	8
50132	896	9
50132	900	9
50132	901	9
50132	902	8
50132	903	8
50132	904	8
50132	905	9
50132	906	8
50132	986	8
50132	995	9
50132	1536	7
50132	1606	10
50132	1674	8
50132	2171	8
50132	2385	8
50132	2386	9
50132	2490	8
50132	2993	9
50132	3848	8
50132	4053	9
