24609	20	8
24609	30	8
24609	66	9
24609	68	8
24609	147	9
24609	164	9
24609	198	8
24609	199	9
24609	226	8
24609	227	8
24609	237	6
24609	249	7
24609	251	8
24609	355	8
24609	431	9
24609	513	9
24609	523	9
24609	572	9
24609	578	10
24609	790	8
24609	849	9
24609	934	10
24609	1430	9
24609	1575	10
24609	1723	7
24609	1889	9
24609	2001	10
24609	2025	9
24609	2167	9
24609	2476	9
24609	2787	9
24609	2890	8
24609	2904	10
24609	3457	9
24609	3652	7
24609	4059	9
24609	4181	10
24609	4224	8
24609	4382	8
24609	4752	9
24609	4898	7
24609	5081	9
24609	5114	8
24609	5682	7
24609	6347	9
24609	6351	9
24609	6547	10
24609	6573	6
24609	6811	8
24609	7311	10
24609	7711	9
24609	7724	8
24609	8516	9
24609	8675	7
24609	8769	7
24609	8841	7
24609	9289	8
24609	9471	9
24609	9756	9
24609	16498	8
24609	18679	9
