27496	59	7
27496	63	7
27496	154	8
27496	226	10
27496	228	7
27496	245	8
27496	270	8
27496	355	8
27496	376	7
27496	596	8
27496	777	10
27496	857	9
27496	889	7
27496	1195	8
27496	1210	8
27496	1212	8
27496	1519	7
27496	1531	8
27496	1535	10
27496	1575	8
27496	1691	9
27496	1726	9
27496	1815	8
27496	1817	8
27496	1840	8
27496	1887	8
27496	2167	8
27496	2787	9
27496	2904	8
27496	2993	9
27496	3503	3
27496	3702	9
27496	3712	9
27496	3956	10
27496	4059	8
27496	4214	9
27496	4224	8
27496	4472	7
27496	5030	7
27496	5065	8
27496	5114	8
27496	5764	8
27496	5958	9
27496	6030	9
27496	6166	8
27496	6547	8
27496	6572	8
27496	6773	6
27496	6880	8
27496	7059	6
27496	7322	8
27496	7858	9
27496	8074	9
27496	8407	10
27496	8525	7
27496	8841	8
27496	9201	7
27496	9330	7
27496	9790	9
27496	10213	7
27496	10418	7
27496	10620	9
27496	10719	8
27496	10790	9
27496	10897	6
27496	11285	7
27496	11319	9
27496	11617	9
27496	11757	9
27496	11843	7
27496	15809	6
27496	19815	7
