55420	101	7
55420	120	8
55420	164	7
55420	178	6
55420	199	10
55420	232	7
55420	269	6
55420	325	5
55420	431	8
55420	435	7
55420	512	10
55420	530	5
55420	585	7
55420	721	7
55420	853	10
55420	861	9
55420	1530	6
55420	1563	7
55420	1579	6
55420	1954	6
55420	2034	6
55420	2167	6
55420	2236	9
55420	2685	6
55420	2923	5
55420	3091	8
55420	3392	5
55420	3457	4
55420	3470	6
55420	4059	5
55420	4081	9
55420	4181	8
55420	4224	9
55420	4382	4
55420	4551	5
55420	4722	9
55420	4752	4
55420	4835	7
55420	4918	7
55420	5300	8
55420	5678	8
55420	6045	7
55420	6351	4
55420	7311	4
55420	7705	4
55420	7769	6
55420	8129	7
55420	8768	5
55420	9989	6
55420	10379	8
55420	10408	7
55420	11665	9
55420	12355	10
55420	14227	8
55420	16664	8
55420	23289	10
55420	25013	10
55420	28297	7
