20584	20	10
20584	68	10
20584	194	10
20584	813	10
20584	918	10
20584	1397	10
20584	1398	10
20584	1604	10
20584	2993	10
20584	4898	10
20584	5958	10
20584	6033	10
20584	6707	10
20584	7088	10
20584	7592	10
20584	7674	10
20584	8407	10
20584	8465	10
20584	8525	10
20584	8675	10
20584	9181	10
20584	9513	10
20584	9790	10
20584	9919	10
20584	9969	10
20584	10049	10
20584	10080	10
20584	10119	10
20584	11499	10
20584	11761	10
20584	11771	10
20584	11843	10
20584	12049	10
20584	12783	10
20584	12893	10
20584	13535	10
20584	13663	10
20584	14075	10
20584	14527	10
20584	14719	10
20584	14837	10
20584	15109	10
20584	15335	10
20584	15417	10
20584	15809	10
20584	15959	10
20584	16011	10
20584	16498	10
20584	16706	10
20584	16894	10
20584	17265	10
20584	17777	10
20584	18277	10
20584	18897	10
20584	20507	10
20584	20583	10
20584	20847	10
20584	20853	10
20584	20899	10
20584	21353	10
20584	22297	10
20584	23273	10
20584	23321	10
20584	23755	10
20584	23945	10
20584	24231	10
20584	24405	10
20584	24415	10
20584	24439	10
20584	24705	10
20584	24833	10
20584	25157	10
20584	26055	10
20584	26243	10
20584	26443	10
20584	27787	10
20584	28171	10
20584	28249	10
20584	28677	10
20584	28701	10
20584	28819	10
20584	28927	10
20584	28977	10
20584	28979	10
20584	29785	10
20584	29854	10
20584	30137	10
20584	30205	10
20584	30321	10
20584	30503	10
20584	31098	10
20584	31374	10
20584	31636	10
20584	31904	10
20584	32282	10
20584	32648	10
