58775	15	8
58775	20	9
58775	22	7
58775	46	6
58775	52	5
58775	68	7
58775	105	5
58775	107	7
58775	108	7
58775	121	9
58775	127	5
58775	129	5
58775	132	7
58775	135	7
58775	143	6
58775	154	7
58775	157	5
58775	161	9
58775	163	4
58775	167	7
58775	173	8
58775	177	8
58775	189	7
58775	190	7
58775	205	7
58775	207	4
58775	223	5
58775	225	7
58775	236	6
58775	238	7
58775	246	7
58775	249	8
58775	250	7
58775	269	10
58775	288	6
58775	292	7
58775	296	7
58775	340	4
58775	341	7
58775	392	7
58775	401	7
58775	419	8
58775	430	8
58775	442	9
58775	446	6
58775	447	6
58775	449	8
58775	450	8
58775	451	8
58775	452	8
58775	481	7
58775	482	7
58775	495	7
58775	564	2
58775	573	5
58775	594	9
58775	664	8
58775	761	9
58775	762	8
58775	769	3
58775	807	7
58775	813	8
58775	834	8
58775	845	7
58775	857	7
58775	864	7
58775	874	6
58775	893	5
58775	908	8
58775	918	8
58775	936	9
58775	969	8
58775	1027	3
58775	1074	9
58775	1098	7
58775	1108	7
58775	1132	6
58775	1138	5
58775	1165	7
58775	1194	5
58775	1224	7
58775	1440	5
58775	1482	9
58775	1498	8
58775	1536	7
58775	1559	6
58775	1573	7
58775	1604	8
58775	1606	9
58775	1619	5
58775	1668	7
58775	1669	7
58775	1685	4
58775	1691	8
58775	1710	6
58775	1731	6
58775	1738	6
58775	1810	6
58775	1816	7
58775	1818	6
58775	1822	5
58775	2112	8
58775	2162	6
58775	2248	9
58775	2404	6
58775	2472	9
58775	2685	8
58775	2889	9
58775	2951	8
58775	2985	8
58775	2993	7
58775	3322	7
58775	3354	7
58775	3588	8
58775	3655	8
58775	4437	9
58775	4835	9
58775	4886	8
58775	4898	9
58775	4938	9
58775	4999	7
58775	5114	9
58775	5150	7
58775	5530	9
58775	5538	8
58775	5675	7
58775	6033	9
58775	6163	7
58775	6325	9
58775	6421	8
58775	6444	7
58775	6702	8
58775	6707	9
58775	6811	9
58775	6882	8
58775	7088	7
58775	7592	8
58775	7674	8
58775	8086	8
58775	8246	9
58775	8247	9
58775	8465	7
58775	9513	8
58775	9750	8
58775	9919	7
58775	10030	8
58775	10049	8
58775	10460	8
58775	10589	9
58775	11013	8
58775	13667	10
