27058	20	10
27058	22	10
27058	46	10
27058	68	10
27058	121	10
27058	136	10
27058	137	10
27058	138	10
27058	139	10
27058	143	4
27058	249	10
27058	269	10
27058	288	10
27058	292	9
27058	335	10
27058	392	10
27058	401	9
27058	419	10
27058	430	10
27058	442	10
27058	449	10
27058	450	10
27058	451	10
27058	452	10
27058	459	9
27058	460	9
27058	461	10
27058	462	10
27058	463	10
27058	464	9
27058	465	10
27058	466	7
27058	550	10
27058	594	10
27058	738	10
27058	761	10
27058	762	10
27058	779	8
27058	780	8
27058	781	9
27058	814	10
27058	815	10
27058	834	10
27058	845	10
27058	857	10
27058	936	10
27058	995	10
27058	1018	10
27058	1074	10
27058	1098	9
27058	1190	10
27058	1238	8
27058	1363	9
27058	1364	8
27058	1365	9
27058	1366	8
27058	1367	9
27058	1368	8
27058	1369	8
27058	1482	10
27058	1505	8
27058	1506	8
27058	1604	10
27058	1668	10
27058	1669	10
27058	1691	10
27058	1810	10
27058	1816	10
27058	2006	10
27058	2125	10
27058	2248	10
27058	2263	10
27058	2385	7
27058	2386	8
27058	2404	10
27058	2472	10
27058	2490	8
27058	2512	8
27058	2513	7
27058	2514	8
27058	2515	7
27058	2597	8
27058	2680	8
27058	2889	10
27058	2911	9
27058	3322	10
27058	3354	9
27058	3588	10
27058	3791	8
27058	3848	8
27058	4053	10
27058	4155	10
27058	4437	10
27058	4447	9
27058	4835	10
27058	4886	10
27058	5114	10
27058	5252	8
27058	5337	8
27058	5348	6
27058	5460	9
27058	5484	10
27058	5530	10
27058	5675	10
27058	5751	10
27058	6198	6
27058	6231	7
27058	6325	10
27058	6421	7
27058	6438	7
27058	6467	9
27058	6702	10
27058	6811	10
27058	7367	10
27058	7592	8
27058	8086	10
27058	8246	10
27058	8247	10
27058	8331	8
27058	8532	10
27058	8609	9
27058	8740	9
27058	9201	8
27058	9539	10
27058	9690	9
27058	9716	10
27058	9731	7
27058	9982	9
27058	10075	6
27058	10189	7
27058	10531	7
27058	10589	9
27058	10647	6
27058	10659	7
27058	10686	6
27058	10703	8
27058	10766	5
27058	10934	7
27058	11441	10
27058	12049	10
27058	12117	10
27058	12565	7
27058	12859	10
27058	13837	7
27058	13839	8
27058	14513	8
27058	15323	9
27058	16239	9
27058	16468	8
27058	17535	10
27058	18393	9
27058	19123	9
27058	20359	8
