50550	18	7
50550	27	8
50550	30	6
50550	31	6
50550	32	6
50550	43	6
50550	48	7
50550	54	7
50550	59	7
50550	60	6
50550	68	9
50550	71	8
50550	72	9
50550	73	7
50550	81	5
50550	93	8
50550	94	6
50550	98	7
50550	99	7
50550	121	7
50550	150	7
50550	152	8
50550	154	6
50550	157	8
50550	177	6
50550	185	7
50550	186	7
50550	187	7
50550	199	8
50550	256	9
50550	284	7
50550	297	6
50550	317	8
50550	355	7
50550	356	8
50550	408	6
50550	430	6
50550	431	9
50550	467	7
50550	468	7
50550	490	5
50550	790	6
50550	801	7
50550	833	4
50550	849	6
50550	853	7
50550	857	8
50550	934	6
50550	1157	4
50550	1215	8
50550	1361	8
50550	1480	6
50550	1482	8
50550	1498	8
50550	1535	7
50550	1566	7
50550	1568	8
50550	1575	9
50550	1606	8
50550	1609	7
50550	1682	6
50550	1698	8
50550	1699	6
50550	1723	6
50550	1726	8
50550	1815	7
50550	1818	9
50550	1887	9
50550	1889	7
50550	1916	7
50550	1917	7
50550	2025	8
50550	2104	7
50550	2124	6
50550	2167	8
50550	2448	7
50550	2476	7
50550	2494	7
50550	2516	4
50550	2581	6
50550	2593	8
50550	2604	7
50550	2605	9
50550	2744	7
50550	2787	7
50550	2904	8
50550	2924	8
50550	2963	6
50550	2986	8
50550	2994	6
50550	3001	7
50550	3228	9
50550	3457	7
50550	3588	6
50550	3613	8
50550	3702	7
50550	3782	8
50550	3783	8
50550	3927	6
50550	4059	8
50550	4181	8
50550	4232	7
50550	4280	8
50550	4282	8
50550	4382	7
50550	4415	6
50550	4472	9
50550	4477	7
50550	4654	6
50550	4725	8
50550	4752	7
50550	4789	8
50550	4896	8
50550	4898	7
50550	5081	5
50550	5114	7
50550	5118	9
50550	5204	8
50550	5205	8
50550	5356	6
50550	5675	8
50550	5680	7
50550	5957	8
50550	6213	7
50550	6288	6
50550	6347	8
50550	6547	7
50550	6572	7
50550	6610	7
50550	6637	8
50550	6682	6
50550	6772	6
50550	6875	7
50550	6895	7
50550	6918	6
50550	6922	8
50550	7059	6
50550	7311	8
50550	7338	8
50550	7590	6
50550	7598	7
50550	7662	8
50550	7791	8
50550	8026	6
50550	8074	6
50550	8086	7
50550	8514	7
50550	8525	7
50550	8769	7
50550	8841	7
50550	8937	7
50550	9041	7
50550	9065	7
50550	9120	7
50550	9252	7
50550	9314	7
50550	9330	6
50550	9465	7
50550	9587	8
