2279	164	8
2279	199	10
2279	269	8
2279	270	8
2279	431	10
2279	512	9
2279	513	8
2279	523	9
2279	572	8
2279	597	8
2279	777	9
2279	1575	8
2279	1686	8
2279	1829	8
2279	1943	10
2279	2001	9
2279	2889	7
2279	2890	8
2279	2904	8
2279	3588	7
2279	4835	7
2279	5114	9
2279	5525	7
2279	5681	8
2279	6746	9
2279	6880	5
2279	7711	7
2279	8142	9
2279	8247	9
2279	10029	9
2279	10163	7
2279	11757	6
2279	12355	9
2279	13601	10
2279	14289	7
2279	14467	10
2279	15315	6
2279	16005	5
2279	16035	7
2279	16498	9
2279	16662	10
2279	16782	9
2279	16904	10
2279	18507	6
2279	22319	6
2279	28223	9
