47842	20	8
47842	27	7
47842	61	8
47842	66	8
47842	120	8
47842	121	10
47842	134	6
47842	164	5
47842	199	7
47842	223	10
47842	226	9
47842	317	7
47842	341	9
47842	376	10
47842	387	8
47842	408	6
47842	430	9
47842	442	8
47842	467	10
47842	527	10
47842	528	10
47842	530	8
47842	531	8
47842	532	10
47842	740	9
47842	801	10
47842	813	10
47842	849	10
47842	853	10
47842	877	10
47842	996	9
47842	997	7
47842	1117	10
47842	1132	7
47842	1239	9
47842	1240	10
47842	1250	7
47842	1486	10
47842	1535	10
47842	1536	7
47842	1566	10
47842	1575	10
47842	1579	8
47842	1655	6
47842	2248	6
47842	2904	10
47842	2924	5
47842	2926	7
47842	2963	5
47842	3031	6
47842	3359	9
47842	3457	9
47842	3588	9
47842	3655	8
47842	3731	5
47842	4722	8
47842	4752	8
47842	5835	5
