68036	20	6
68036	24	8
68036	33	9
68036	43	7
68036	68	6
68036	71	10
68036	72	8
68036	73	10
68036	119	5
68036	121	10
68036	133	5
68036	193	6
68036	226	5
68036	239	7
68036	241	4
68036	245	9
68036	248	6
68036	257	6
68036	268	9
68036	269	7
68036	330	6
68036	384	9
68036	395	8
68036	469	5
68036	830	6
68036	846	7
68036	853	6
68036	889	7
68036	1195	7
68036	1219	10
68036	1406	6
68036	1519	7
68036	1535	10
68036	1575	10
68036	1722	5
68036	1840	7
68036	2104	9
68036	2167	7
68036	2446	7
68036	2871	5
68036	2904	10
68036	2955	7
68036	2966	10
68036	2993	7
68036	3001	6
68036	3229	6
68036	3479	5
68036	3503	6
68036	3578	5
68036	3712	7
68036	3888	5
68036	4015	5
68036	4063	5
68036	4214	7
68036	4358	7
68036	4600	6
68036	4744	6
68036	4898	7
68036	5081	5
68036	5114	10
68036	5194	7
68036	5341	10
68036	5530	8
68036	5764	7
68036	5781	5
68036	6194	7
68036	6205	4
68036	6324	5
68036	6347	7
68036	6512	6
68036	6547	7
68036	6685	7
68036	6702	7
68036	6746	8
68036	6893	7
68036	6987	8
68036	7053	7
68036	7054	8
68036	7088	7
68036	7411	7
68036	7817	5
68036	8074	7
68036	8536	6
68036	8577	8
68036	8675	6
68036	8861	6
68036	9041	7
68036	9135	6
68036	9308	7
68036	9322	7
68036	9366	6
68036	9367	6
68036	9442	6
68036	9587	7
68036	9919	7
68036	9936	7
68036	10187	6
68036	10213	8
68036	10372	6
68036	10380	7
68036	10458	6
68036	10465	6
68036	10570	5
68036	10620	7
68036	10719	6
68036	10793	8
68036	10794	7
68036	10897	5
68036	11321	6
68036	11349	7
68036	11617	7
68036	11633	6
68036	11757	8
68036	11759	7
68036	11855	6
68036	11887	7
68036	11969	6
68036	12059	5
68036	12293	6
68036	12581	7
68036	13161	6
68036	13367	6
68036	13535	7
68036	14227	6
68036	14813	10
68036	14833	7
68036	15583	6
68036	16472	7
68036	16474	7
68036	16498	9
68036	16592	6
68036	16742	6
68036	17247	5
68036	17831	7
68036	18001	6
68036	18247	6
68036	18677	6
68036	19221	7
68036	19369	6
68036	19815	7
68036	20853	7
68036	22119	5
68036	22199	8
68036	22815	7
68036	22865	6
68036	23309	7
68036	23519	7
68036	23665	7
68036	23673	7
68036	24439	7
68036	24455	7
68036	25157	7
68036	25283	6
68036	25397	7
68036	25859	7
68036	26243	8
68036	27787	7
68036	28121	7
68036	28677	8
68036	28907	6
68036	28999	7
68036	29786	9
68036	29803	6
68036	30205	7
