22549	20	8
22549	121	10
22549	269	9
22549	317	10
22549	408	9
22549	430	8
22549	442	6
22549	459	7
22549	460	7
22549	461	7
22549	462	7
22549	463	7
22549	464	7
22549	465	7
22549	761	7
22549	762	6
22549	834	6
22549	936	7
22549	1221	5
22549	1361	6
22549	1482	8
22549	1535	8
22549	1575	8
22549	1604	10
22549	1686	8
22549	2001	10
22549	2107	9
22549	2144	7
22549	2472	7
22549	2889	7
22549	2904	8
22549	2952	10
22549	3455	7
22549	3588	8
22549	3848	8
22549	4107	10
22549	4155	9
22549	4437	7
22549	4565	10
22549	4835	9
22549	5114	10
22549	5681	9
22549	6151	8
22549	6325	6
22549	6702	9
22549	6746	8
22549	7902	7
22549	8246	8
22549	8247	9
22549	9919	9
22549	9999	6
22549	10033	9
22549	10622	7
22549	10659	7
22549	10686	6
