53960	1	10
53960	6	9
53960	30	7
53960	45	9
53960	59	9
53960	97	9
53960	101	7
53960	121	9
53960	135	8
53960	136	10
53960	154	8
53960	164	9
53960	166	10
53960	174	8
53960	198	8
53960	199	10
53960	205	8
53960	208	8
53960	209	9
53960	239	10
53960	245	8
53960	246	8
53960	249	8
53960	317	9
53960	356	8
53960	430	7
53960	431	10
53960	450	7
53960	451	7
53960	452	7
53960	512	10
53960	543	8
53960	572	10
53960	849	8
53960	857	9
53960	1195	9
53960	1535	7
53960	1559	9
53960	1827	9
53960	2001	9
