71772	20	8
71772	47	10
71772	164	9
71772	226	8
71772	269	9
71772	389	7
71772	457	10
71772	777	10
71772	1292	7
71772	1482	8
71772	1535	9
71772	1575	8
71772	1689	8
71772	2001	10
71772	2236	10
71772	2904	10
71772	3588	8
71772	3701	6
71772	4654	7
71772	5114	9
71772	5365	10
71772	5681	8
71772	6114	9
71772	6547	7
71772	6610	7
71772	6702	9
71772	6880	7
71772	8074	4
71772	8247	8
71772	8487	7
71772	9253	10
71772	9756	8
71772	9981	7
71772	10620	8
71772	10863	8
71772	11061	9
71772	11111	8
71772	11617	9
71772	11757	8
71772	12355	10
71772	12859	8
71772	14513	9
71772	14719	8
71772	14837	8
71772	15451	9
71772	16498	9
71772	16762	7
71772	16782	9
71772	16870	8
71772	18115	10
71772	18153	7
71772	18679	8
71772	19815	9
71772	19951	8
71772	20507	8
71772	20785	7
71772	20787	7
71772	20899	7
71772	21329	10
71772	21743	7
71772	21843	7
71772	21881	7
71772	21939	10
71772	22097	8
71772	22199	8
71772	22319	8
71772	22535	8
71772	22687	7
71772	22789	9
71772	23289	7
71772	23755	9
71772	24439	7
71772	24687	10
71772	24701	10
71772	24703	9
71772	24833	8
71772	25159	7
71772	25183	8
71772	25283	5
71772	26055	9
71772	26243	7
71772	27899	8
71772	28121	7
71772	28171	7
71772	28211	8
71772	28223	7
71772	28755	8
71772	28819	3
71772	28907	7
71772	28957	10
71772	29803	8
71772	29854	9
71772	30240	9
71772	31043	9
71772	31240	8
71772	31859	6
