41885	32	10
41885	79	7
41885	101	10
41885	196	7
41885	199	10
41885	205	7
41885	237	9
41885	256	8
41885	433	9
41885	523	9
41885	524	7
41885	656	10
41885	713	8
41885	1569	7
41885	1689	10
41885	2001	10
41885	2104	9
41885	2164	10
41885	2403	8
41885	2593	7
41885	2605	7
41885	2615	7
41885	2890	8
41885	2993	7
41885	3121	8
41885	3467	7
41885	3667	7
41885	3737	8
41885	3738	8
41885	3782	7
41885	3783	7
41885	3958	8
41885	4163	9
41885	4195	8
41885	4214	6
41885	4224	10
41885	4280	7
41885	4282	7
41885	4550	7
41885	4654	7
41885	4720	7
41885	5030	9
41885	5081	7
41885	5118	9
41885	5204	7
41885	5205	7
41885	5397	8
41885	5680	7
41885	5681	9
41885	5909	8
41885	5955	8
41885	5958	10
41885	5978	8
41885	6045	9
41885	6129	8
41885	6165	7
41885	6211	7
41885	6213	8
41885	6347	10
41885	6381	7
41885	6512	9
41885	6547	9
41885	6610	8
41885	6675	9
41885	6746	8
41885	6946	9
41885	6954	8
41885	6958	8
41885	7041	9
41885	7059	8
41885	7088	6
41885	7148	8
41885	7396	7
41885	7590	6
41885	7627	8
41885	7647	8
41885	7748	6
41885	7769	7
41885	7805	9
41885	7817	9
41885	8074	9
41885	8142	7
41885	8407	10
41885	8408	8
41885	8424	6
41885	8465	6
41885	8516	10
41885	8525	8
41885	8557	8
41885	8599	7
41885	8630	6
41885	8675	8
41885	8769	9
41885	8795	6
41885	8841	9
41885	8861	9
41885	8876	9
41885	8937	7
41885	9041	8
41885	9047	8
41885	9074	8
41885	9204	8
41885	9253	9
41885	9289	9
41885	9314	7
41885	9330	8
41885	9331	7
41885	9379	8
41885	9471	10
41885	9510	6
41885	9515	9
41885	9581	7
41885	9624	8
41885	9675	8
41885	9756	10
41885	9790	9
41885	9834	9
41885	9989	9
41885	10012	7
41885	10020	9
41885	10067	8
41885	10080	8
41885	10087	9
41885	10110	7
41885	10165	8
41885	10196	7
41885	10209	9
41885	10249	8
41885	10378	7
41885	10396	7
41885	10408	7
41885	10431	10
41885	10513	8
41885	10604	7
41885	10611	7
41885	10702	7
41885	10719	7
41885	10793	7
41885	10805	8
41885	10897	8
41885	10933	7
41885	11111	8
41885	11487	8
41885	11553	9
41885	11597	7
41885	11701	8
41885	11741	10
41885	11757	8
41885	11785	8
41885	12079	9
41885	12291	8
41885	12321	8
41885	12565	8
41885	12727	8
41885	13411	8
41885	13759	9
41885	14027	8
41885	14741	9
41885	14807	7
41885	15225	9
41885	15315	7
41885	15451	8
41885	15583	7
41885	15687	8
41885	15689	7
41885	16273	8
41885	16592	8
41885	16782	8
41885	16934	8
41885	17074	8
41885	17265	9
41885	17641	8
41885	17729	6
41885	18671	8
41885	18679	10
41885	20031	8
41885	21469	9
41885	21659	9
41885	21797	8
41885	21881	8
41885	22147	9
41885	22199	9
41885	22297	10
41885	22729	9
41885	22835	8
41885	23209	7
41885	23321	8
41885	27655	9
41885	27821	10
41885	28025	8
41885	28907	8
