20631	50	8
20631	53	10
20631	59	10
20631	60	10
20631	61	7
20631	63	10
20631	79	10
20631	101	10
20631	120	10
20631	133	7
20631	145	9
20631	146	9
20631	147	10
20631	157	10
20631	189	10
20631	190	10
20631	193	10
20631	195	10
20631	196	10
20631	241	8
20631	248	10
20631	249	10
20631	270	10
20631	318	10
20631	325	10
20631	334	10
20631	343	7
20631	382	9
20631	390	8
20631	394	10
20631	412	7
20631	443	10
20631	457	9
20631	469	10
20631	470	10
20631	487	8
20631	509	9
20631	520	10
20631	524	10
20631	530	10
20631	576	7
20631	588	9
20631	634	10
20631	687	10
20631	710	10
20631	740	9
20631	811	7
20631	819	10
20631	853	10
20631	861	8
20631	877	9
20631	1013	10
20631	1210	7
20631	1218	10
20631	1271	8
20631	1430	7
20631	1509	6
20631	1530	8
20631	1535	10
20631	1546	10
20631	1632	8
20631	1634	8
20631	1635	9
20631	1636	7
20631	1691	8
20631	1696	10
20631	1699	10
20631	1723	9
20631	1783	4
20631	1896	10
20631	2034	7
20631	2104	8
20631	2147	8
20631	2167	10
20631	2372	10
20631	2396	8
20631	2403	10
20631	2413	8
20631	2438	9
20631	2476	1
20631	2506	7
20631	2532	8
20631	2588	8
20631	2795	6
20631	2866	9
20631	2867	9
20631	2896	8
20631	2926	10
20631	2986	6
20631	2993	10
20631	3039	8
20631	3050	9
20631	3056	8
20631	3121	9
20631	3286	9
20631	3370	9
20631	3452	9
20631	3455	10
20631	3457	10
20631	3467	10
20631	3470	9
20631	3503	10
20631	3566	8
20631	3679	7
20631	3731	9
20631	3918	8
20631	3944	10
20631	4063	10
20631	4181	9
20631	4195	9
20631	4214	10
20631	4224	10
20631	4415	10
20631	4492	6
20631	4699	4
20631	4720	5
20631	4744	10
20631	4752	9
20631	4898	10
20631	5060	10
20631	5112	10
20631	5194	10
20631	5214	10
20631	5277	10
20631	5398	8
20631	5667	8
20631	5674	7
20631	5772	10
20631	5958	10
20631	6023	10
20631	6045	10
20631	6166	10
20631	6201	10
20631	6324	10
20631	6347	10
20631	6512	10
20631	6547	10
20631	6702	10
20631	6707	10
20631	6791	10
20631	6793	10
20631	6811	10
20631	6893	10
20631	6987	10
20631	7054	10
20631	7088	10
20631	7337	8
20631	7474	10
20631	7590	10
20631	7593	10
20631	7817	10
20631	7858	10
20631	8110	10
20631	8407	9
20631	8479	10
20631	8516	10
20631	8536	10
20631	8577	10
20631	8675	8
20631	8676	9
20631	8769	9
20631	8861	10
20631	8876	10
20631	8918	10
20631	9136	10
20631	9181	10
20631	9308	10
20631	9347	8
20631	9366	9
20631	9367	10
20631	9471	9
20631	9587	10
20631	9624	7
20631	9656	10
20631	9741	6
20631	9790	10
20631	10079	10
20631	10110	9
20631	10172	8
20631	10298	6
20631	10380	7
20631	10396	8
20631	10457	8
20631	10694	8
20631	10719	10
20631	10906	9
20631	10928	10
20631	11013	10
20631	11235	9
20631	11433	9
20631	11617	10
20631	11879	9
20631	12059	3
20631	12581	7
20631	12729	10
20631	13357	10
20631	13367	10
20631	13403	10
20631	13643	8
20631	13659	10
20631	14027	10
20631	14199	9
20631	14289	10
20631	14349	5
20631	14967	9
20631	15379	9
20631	15451	10
20631	15809	9
20631	16642	9
20631	17157	9
20631	17513	10
20631	17741	9
20631	18001	10
20631	18679	10
20631	18857	8
20631	19489	7
20631	20057	10
20631	20849	9
20631	20919	8
20631	21373	9
20631	21659	9
20631	22145	10
20631	23317	10
20631	23327	10
20631	23755	10
20631	24703	10
20631	31404	8
