21503	27	9
21503	30	9
21503	33	7
21503	61	9
21503	68	10
21503	121	6
21503	132	9
21503	199	10
21503	226	10
21503	249	10
21503	270	10
21503	317	10
21503	357	10
21503	376	9
21503	384	9
21503	395	8
21503	417	7
21503	430	9
21503	450	8
21503	457	10
21503	528	10
21503	529	10
21503	550	9
21503	789	8
21503	793	10
21503	877	9
21503	889	9
21503	895	9
21503	896	10
21503	905	10
21503	906	9
21503	1519	9
21503	1535	10
21503	1575	10
21503	1726	9
21503	1869	9
21503	1887	10
21503	1894	10
21503	2006	8
21503	2131	9
21503	2167	10
21503	2476	9
21503	2904	10
21503	2923	7
21503	2952	10
21503	2986	8
21503	2993	10
21503	3455	10
21503	3588	9
21503	3655	9
21503	4181	9
21503	4214	9
21503	4224	10
21503	4719	6
21503	4898	10
21503	5114	10
21503	5667	8
21503	5680	10
21503	5681	10
21503	5914	5
21503	5958	10
21503	6030	10
21503	6045	10
21503	6127	8
21503	6166	9
21503	6500	10
21503	6547	10
21503	6594	10
21503	6645	8
21503	6707	9
21503	6746	10
21503	6811	10
21503	6880	7
21503	6987	8
21503	7054	9
21503	7059	8
21503	7079	8
21503	7593	10
21503	7674	10
21503	7724	8
21503	7748	10
21503	7791	9
21503	7858	9
21503	8074	8
21503	8407	10
21503	8516	9
21503	8577	9
21503	8676	9
21503	8769	10
21503	8841	10
21503	9117	6
21503	9136	10
21503	9181	9
21503	9202	9
21503	9515	8
21503	9618	8
21503	9656	7
21503	9736	9
21503	9756	10
21503	9919	8
21503	9925	6
21503	9989	10
21503	10020	10
21503	10030	9
21503	10073	10
21503	10108	7
21503	10209	8
21503	10568	10
21503	10578	9
21503	10620	10
21503	10790	10
21503	10793	10
21503	11111	9
21503	11235	10
21503	11285	9
21503	11499	9
21503	11757	10
21503	11843	8
21503	12079	8
21503	12149	9
21503	12189	10
21503	12291	10
21503	12505	9
21503	12669	7
21503	13535	9
21503	13659	10
21503	13663	10
21503	14227	10
21503	14515	7
21503	14713	10
21503	14741	10
21503	15315	7
21503	15951	7
21503	18857	10
