16862	20	9
16862	30	10
16862	32	9
16862	47	9
16862	60	9
16862	80	9
16862	205	9
16862	225	8
16862	226	9
16862	227	9
16862	237	10
16862	269	8
16862	813	8
16862	1535	10
16862	1575	9
16862	2001	8
16862	2167	10
16862	2476	5
16862	2759	9
16862	2904	10
16862	2966	9
16862	2993	7
16862	3457	7
16862	3653	7
16862	3784	10
16862	3785	9
16862	3974	9
16862	4081	9
16862	4177	9
16862	4181	10
16862	4214	7
16862	4224	10
16862	5074	8
16862	5081	9
16862	5114	10
16862	5341	9
16862	5342	7
16862	5630	9
16862	6007	8
16862	6336	10
16862	6372	8
16862	6500	7
16862	6547	10
16862	6637	8
16862	6676	7
16862	6747	7
16862	7088	8
16862	8074	8
16862	8247	6
16862	8277	7
16862	8769	7
16862	9041	6
16862	9253	10
16862	9330	5
16862	9919	8
16862	9989	8
16862	10073	7
16862	10087	9
16862	10161	8
16862	10189	8
16862	10793	9
16862	10863	9
16862	11617	8
16862	11741	10
16862	11757	9
16862	11887	8
16862	12293	6
16862	12471	8
16862	13759	9
16862	14227	8
16862	14345	8
16862	14741	9
16862	14813	8
16862	16498	9
16862	16512	7
16862	16524	7
16862	17187	8
16862	17895	8
16862	18153	8
16862	18277	7
16862	18671	8
16862	20507	9
16862	20787	7
16862	21431	8
16862	21881	8
16862	21995	8
16862	22199	8
16862	22319	10
16862	22729	8
16862	23079	5
16862	23273	9
16862	23283	9
16862	23755	9
16862	26243	7
16862	27631	7
16862	27655	7
16862	27899	9
16862	28623	8
16862	28927	7
16862	28999	8
16862	30240	8
16862	30276	10
16862	30458	9
16862	30503	8
16862	31043	9
16862	31240	9
16862	31297	8
16862	31580	8
16862	31798	8
16862	31964	8
