17354	15	8
17354	189	7
17354	190	6
17354	205	8
17354	665	8
17354	666	8
17354	918	9
17354	1691	5
17354	2993	5
17354	3958	6
17354	4999	5
17354	5114	9
17354	6941	8
17354	7088	5
17354	7592	7
17354	8675	7
17354	9969	9
17354	9981	6
17354	11061	10
17354	11771	7
17354	11843	9
17354	12893	8
17354	14075	7
17354	14513	7
17354	14719	9
17354	15125	6
17354	15809	6
17354	16894	8
17354	17265	8
17354	17505	7
17354	18115	7
17354	18121	6
17354	20473	6
17354	20507	8
17354	20767	6
17354	20899	9
17354	21185	9
17354	23321	6
17354	24405	7
17354	24439	9
17354	25157	5
17354	26055	9
17354	26395	6
17354	28171	8
17354	29854	7
17354	30503	8
