42606	20	10
42606	223	10
42606	813	10
42606	1535	10
42606	4063	10
42606	5277	10
42606	7088	10
42606	8074	10
42606	8630	8
42606	9919	10
42606	9989	10
42606	10568	9
42606	10620	10
42606	10793	10
42606	11111	10
42606	11617	10
42606	11757	10
42606	11887	10
42606	13161	10
42606	15451	10
42606	16001	10
42606	16498	10
42606	19815	10
42606	22319	10
42606	22535	10
42606	23283	10
42606	24703	10
42606	25183	10
42606	27899	10
42606	28171	10
42606	28223	10
42606	28297	10
42606	28623	10
42606	28819	10
42606	28907	10
42606	28999	10
42606	29785	10
42606	30240	10
42606	30276	10
42606	30307	10
42606	30831	9
42606	31043	10
42606	31240	10
42606	31374	9
42606	31580	10
42606	31621	9
42606	31637	10
42606	31798	10
42606	31859	10
42606	31964	10
42606	32282	10
42606	32438	9
