44463	20	8
44463	141	7
44463	199	7
44463	431	9
44463	513	7
44463	849	7
44463	857	9
44463	889	9
44463	1195	9
44463	1535	10
44463	1575	10
44463	1726	6
44463	1840	9
44463	2001	10
44463	2025	10
44463	2167	10
44463	2904	10
44463	3712	9
44463	3958	7
44463	4059	9
44463	4181	10
44463	4224	10
44463	5680	9
44463	5958	10
44463	6046	7
44463	6351	9
44463	6547	10
44463	6573	10
44463	6746	9
44463	6772	9
44463	7059	8
44463	7791	9
44463	8407	10
44463	8514	9
44463	8841	9
44463	9252	9
44463	9253	10
44463	9330	8
44463	9367	8
44463	9465	9
44463	9724	9
44463	9790	10
44463	10092	9
44463	10110	9
44463	10162	9
44463	10620	9
44463	10793	8
44463	11241	9
44463	11285	9
44463	11319	9
44463	11617	8
44463	11757	10
44463	11843	9
44463	13161	8
44463	13535	9
44463	14345	9
44463	14813	9
44463	16397	6
44463	16524	10
