55406	59	9
55406	60	8
55406	68	9
55406	71	8
55406	121	9
55406	135	9
55406	136	8
55406	154	9
55406	199	8
55406	202	6
55406	226	10
55406	227	7
55406	245	8
55406	267	9
55406	268	10
55406	270	6
55406	384	8
55406	395	8
55406	412	6
55406	430	7
55406	431	7
55406	442	8
55406	572	8
55406	861	7
55406	889	8
55406	934	9
55406	1195	8
55406	1210	8
55406	1212	6
55406	1498	8
55406	1519	8
55406	1530	8
55406	1535	10
55406	1559	9
55406	1575	10
55406	1689	7
55406	1696	7
55406	1726	6
55406	1818	7
55406	1829	7
55406	1889	9
55406	2025	7
55406	2034	10
55406	2167	9
55406	2236	8
55406	2248	8
55406	2472	8
55406	2476	10
55406	2904	10
55406	2924	10
55406	2966	8
55406	2985	8
55406	2993	9
55406	3091	8
55406	3503	8
55406	3588	9
55406	3654	7
55406	4059	9
55406	4063	7
55406	4134	7
55406	4181	10
55406	4186	8
55406	4214	9
55406	4224	9
55406	4437	8
55406	4581	8
55406	4654	7
55406	4760	7
55406	4789	9
55406	4898	8
55406	4970	6
55406	4999	7
55406	5030	8
55406	5034	8
55406	5081	8
55406	5112	6
55406	5114	10
55406	5178	2
55406	5341	8
55406	5630	8
55406	5680	9
55406	5940	6
55406	5958	6
55406	6203	7
55406	6324	7
55406	6344	8
55406	6351	8
55406	6512	7
55406	6573	6
55406	6707	9
55406	7054	9
55406	7088	6
55406	7148	8
55406	7593	8
55406	8074	7
55406	8861	8
