51861	48	9
51861	60	8
51861	132	9
51861	149	8
51861	150	9
51861	154	7
51861	177	5
51861	199	10
51861	239	9
51861	243	8
51861	251	9
51861	317	10
51861	335	9
51861	454	9
51861	486	10
51861	709	7
51861	741	9
51861	807	10
51861	850	6
51861	853	10
51861	860	7
51861	873	7
51861	907	8
51861	969	5
51861	1482	9
51861	1487	9
51861	1532	5
51861	1535	8
51861	1575	10
51861	2238	9
51861	2685	9
51861	2904	10
51861	2971	9
51861	3092	9
51861	3210	7
51861	3457	8
51861	4080	7
51861	4814	9
