30799	20	10
30799	30	7
30799	45	8
30799	59	8
30799	60	8
30799	68	8
30799	71	7
30799	79	8
30799	102	9
30799	121	8
30799	160	6
30799	169	8
30799	177	6
30799	189	8
30799	193	7
30799	201	9
30799	226	8
30799	237	9
30799	241	6
30799	245	7
30799	330	7
30799	343	7
30799	355	8
30799	356	8
30799	710	7
30799	807	7
30799	849	6
30799	918	10
30799	940	7
30799	969	7
30799	1195	7
30799	1250	8
30799	1482	8
30799	1535	9
30799	1536	7
30799	1575	7
30799	1604	8
30799	1699	7
30799	1840	7
30799	1887	9
30799	1965	7
30799	2025	9
30799	2026	7
30799	2034	7
30799	2129	8
30799	2251	8
30799	2403	7
30799	2476	2
30799	2494	7
30799	2787	8
30799	2795	7
30799	2924	8
30799	2926	6
30799	2927	7
30799	2966	8
30799	2993	8
30799	3358	6
30799	3588	8
30799	3594	6
30799	3712	7
30799	4063	8
30799	4177	8
30799	4214	7
30799	4224	8
30799	4246	7
30799	4654	8
30799	4884	8
30799	4975	7
30799	4999	7
30799	5079	7
30799	5081	9
30799	5112	6
30799	5114	9
30799	5277	7
30799	5341	7
30799	5342	8
30799	5356	8
30799	5507	9
30799	5680	9
30799	5682	7
30799	5909	9
30799	5958	7
30799	6171	8
30799	6201	8
30799	6205	8
30799	6347	9
30799	6512	8
30799	6547	9
30799	6573	9
30799	6676	8
30799	6682	5
30799	6746	7
30799	6747	7
30799	7054	6
30799	7059	7
30799	7088	8
30799	7661	7
30799	7674	8
30799	7769	8
30799	7791	10
30799	7817	8
30799	8074	7
30799	8407	7
30799	8424	6
30799	8425	7
30799	8525	7
30799	8536	7
30799	8630	6
30799	8675	9
30799	8769	7
30799	8841	7
30799	8937	8
30799	9041	8
30799	9130	8
30799	9213	9
30799	9330	7
30799	9347	6
30799	9367	7
30799	9379	8
30799	9736	6
30799	9919	8
30799	9936	6
30799	9969	10
30799	9989	8
30799	10020	7
30799	10030	9
30799	10079	6
30799	10110	8
30799	10162	7
30799	10163	8
30799	10213	6
30799	10396	7
30799	10568	8
30799	10620	9
30799	10719	7
30799	10793	10
30799	11179	8
30799	11597	9
30799	11617	8
