49234	24	9
49234	114	9
49234	167	6
49234	223	9
49234	225	8
49234	245	7
49234	263	9
49234	269	9
49234	479	9
49234	539	10
49234	696	10
49234	813	9
49234	1482	9
49234	1559	8
49234	1691	5
49234	1911	10
49234	2993	6
49234	3588	7
49234	5114	8
49234	5258	9
49234	6033	9
49234	6772	7
49234	8514	7
49234	8675	8
49234	9252	7
49234	9465	7
49234	9724	7
49234	9919	6
49234	10092	7
49234	10620	7
49234	11061	10
49234	11843	9
49234	13535	8
49234	14719	9
49234	17265	7
49234	19647	8
