17139	20	10
17139	51	6
17139	79	6
17139	120	9
17139	150	7
17139	168	10
17139	227	10
17139	232	10
17139	530	7
17139	552	9
17139	853	9
17139	877	9
17139	1222	7
17139	1535	9
17139	1691	9
17139	1943	6
17139	3092	9
17139	3457	7
17139	3655	9
17139	4063	7
17139	4081	10
17139	4752	7
17139	4814	9
17139	4898	8
17139	5277	8
17139	5958	6
17139	6045	10
17139	6347	6
17139	6707	8
17139	6746	8
17139	6880	8
17139	7054	8
17139	8129	8
17139	8424	7
17139	8525	9
17139	8861	8
17139	9656	10
17139	9919	9
17139	9926	9
17139	10080	10
17139	10460	8
17139	10588	8
17139	11013	8
17139	11123	9
17139	11665	7
