58909	20	10
58909	68	9
58909	135	8
58909	154	9
58909	177	9
58909	248	8
58909	249	9
58909	266	7
58909	442	9
58909	452	5
58909	594	6
58909	641	7
58909	642	7
58909	645	7
58909	646	7
58909	693	6
58909	761	6
58909	764	7
58909	936	8
58909	969	9
58909	981	7
58909	1074	6
58909	1482	10
58909	1536	9
58909	1818	10
58909	2248	8
58909	2404	9
58909	2472	9
58909	2685	10
58909	2889	8
58909	2993	7
58909	3354	8
58909	3588	9
58909	3655	8
58909	4437	8
58909	4835	7
58909	4898	9
58909	4938	9
58909	5530	9
58909	9919	8
58909	10620	8
58909	14075	10
58909	16498	10
58909	20507	10
58909	26243	7
58909	30503	8
