61841	22	7
61841	28	8
61841	189	8
61841	200	7
61841	248	8
61841	330	8
61841	388	8
61841	469	8
61841	576	7
61841	857	7
61841	940	7
61841	2602	8
61841	2993	8
61841	3503	9
61841	3958	8
61841	4999	8
61841	5958	9
61841	7088	8
61841	8086	7
61841	8407	9
61841	8525	9
61841	8557	8
61841	8675	8
61841	9181	9
61841	9919	9
61841	10080	9
61841	10620	10
61841	11013	9
61841	11499	9
61841	11703	9
61841	11761	8
61841	11771	9
61841	13663	9
61841	14075	8
61841	15809	8
61841	16498	8
61841	17265	9
61841	17777	9
61841	18277	8
61841	18897	9
61841	20507	9
61841	20583	8
61841	20847	8
61841	20853	7
61841	21327	9
61841	23273	10
61841	23755	8
61841	23945	8
61841	24705	9
61841	24833	10
61841	25157	8
61841	26243	9
61841	26443	9
61841	27787	9
61841	28171	9
61841	28677	9
61841	28819	8
61841	28891	9
61841	28927	8
61841	29589	9
61841	29785	8
61841	30205	8
61841	31376	8
61841	31636	9
61841	31771	7
61841	31904	9
61841	32282	9
