35209	20	4
35209	121	8
35209	205	9
35209	223	4
35209	225	4
35209	249	5
35209	269	9
35209	298	5
35209	813	6
35209	859	4
35209	874	4
35209	918	10
35209	1132	3
35209	5114	9
35209	6033	6
35209	6702	9
35209	6811	5
35209	7472	9
35209	8525	9
35209	8624	4
35209	8675	8
35209	9919	7
35209	9969	10
35209	9981	8
35209	10080	9
35209	10119	8
35209	10444	5
35209	10620	5
35209	11013	9
35209	11061	9
35209	11385	5
35209	11771	9
35209	11843	9
35209	12753	7
35209	14513	9
35209	15117	9
35209	15335	10
35209	15417	10
35209	15651	8
35209	16011	7
35209	16498	8
35209	16706	8
35209	16742	6
35209	16762	6
35209	16894	9
35209	16916	9
35209	16918	9
35209	17265	8
35209	18115	7
35209	18179	7
35209	18277	5
35209	18897	8
35209	19363	9
35209	20507	8
35209	20583	9
35209	20847	9
35209	20899	8
35209	21327	8
35209	22297	8
35209	23273	9
35209	23321	6
35209	24277	8
35209	24415	9
35209	24439	8
35209	24833	9
35209	26055	9
35209	26243	6
35209	27787	7
35209	28171	8
35209	28701	8
35209	28977	10
