62846	228	6
62846	529	6
62846	877	9
62846	1535	9
62846	2923	6
62846	3092	8
62846	3457	4
62846	4224	8
62846	4814	8
62846	4896	7
62846	5262	7
62846	5530	7
62846	5680	7
62846	6045	7
62846	6547	7
62846	7054	8
62846	7059	8
62846	7082	6
62846	7593	5
62846	7791	7
62846	8074	7
62846	9331	8
62846	9515	6
62846	9617	8
62846	9656	7
62846	9756	8
62846	9926	8
62846	9989	8
62846	10321	7
62846	11111	6
62846	11123	8
62846	11285	4
62846	11757	6
62846	12079	8
62846	14713	6
62846	15085	5
62846	16498	9
62846	16592	6
62846	18507	6
62846	19815	7
62846	21105	7
62846	21881	6
62846	21995	7
62846	22265	6
62846	22535	9
62846	23273	7
62846	23441	7
62846	23673	6
