64761	20	8
64761	1074	7
64761	3588	10
64761	4898	8
64761	5150	8
64761	5530	8
64761	6702	9
64761	6707	8
64761	6882	7
64761	8460	10
64761	9136	6
64761	9919	10
64761	9982	8
64761	10620	10
64761	10647	8
64761	11266	7
64761	11771	8
64761	11843	8
64761	12503	7
64761	12893	8
64761	15809	9
64761	16498	10
64761	16742	10
64761	16762	10
64761	16894	8
64761	18393	6
64761	20507	10
64761	20583	10
64761	21327	10
64761	21507	7
64761	24415	9
64761	26243	7
64761	28891	10
64761	30503	9
64761	32935	10
