49396	16	10
49396	24	10
49396	43	8
49396	68	10
49396	79	7
49396	98	10
49396	121	10
49396	150	10
49396	154	9
49396	156	8
49396	164	9
49396	177	7
49396	199	10
49396	205	10
49396	223	9
49396	227	9
49396	241	9
49396	268	9
49396	270	10
49396	317	8
49396	356	10
49396	405	9
49396	430	8
49396	431	10
49396	468	8
49396	469	9
49396	488	10
49396	523	9
49396	597	9
49396	710	9
49396	732	2
49396	793	7
49396	838	8
49396	846	10
49396	853	10
49396	877	10
49396	1056	6
49396	1142	10
49396	1230	8
49396	1535	9
49396	1571	10
49396	1575	9
49396	1689	10
49396	1691	10
49396	1698	10
49396	1818	10
49396	2025	9
49396	2251	10
49396	2404	6
49396	2969	7
49396	3457	9
