46349	121	8
46349	205	9
46349	223	2
46349	430	7
46349	481	2
46349	482	2
46349	813	2
46349	918	10
46349	1137	3
46349	1818	8
46349	2951	8
46349	4155	5
46349	5114	10
46349	6702	8
46349	7472	9
46349	8460	6
46349	8525	8
46349	9919	4
46349	9969	9
46349	10080	8
46349	10620	9
46349	11266	4
46349	11499	7
46349	11843	8
46349	12049	6
46349	12893	7
46349	13055	7
46349	15335	9
46349	15417	9
46349	16498	9
46349	16706	8
46349	16742	7
46349	16762	5
46349	19951	4
46349	21327	5
46349	22043	8
46349	22297	7
46349	24833	5
46349	26243	6
46349	28701	8
46349	28927	8
46349	28977	8
46349	30654	5
46349	31636	6
