17144	20	9
17144	199	10
17144	368	3
17144	431	10
17144	512	6
17144	523	10
17144	597	9
17144	1359	7
17144	1386	7
17144	1575	8
17144	1896	8
17144	2167	8
17144	2432	8
17144	2441	9
17144	2871	8
17144	2890	10
17144	3888	9
17144	4059	9
17144	4181	10
17144	4363	5
17144	4590	8
17144	4600	9
17144	4722	6
17144	5424	9
17144	5464	9
17144	5630	9
17144	6347	8
17144	6351	7
17144	6444	9
17144	6547	10
17144	6586	10
17144	7053	9
17144	8311	10
17144	8425	10
17144	8861	9
17144	9253	10
17144	10162	9
