61557	1	9
61557	5	9
61557	6	8
61557	17	8
61557	20	8
61557	43	9
61557	47	10
61557	121	9
61557	164	7
61557	168	9
61557	170	8
61557	205	10
61557	223	7
61557	225	7
61557	238	9
61557	263	8
61557	264	7
61557	265	7
61557	268	8
61557	270	9
61557	384	9
61557	395	9
61557	406	7
61557	522	9
61557	617	8
61557	813	8
61557	1022	7
61557	1096	7
61557	1292	8
61557	1352	9
61557	1361	7
61557	1490	7
61557	1559	8
61557	1704	5
61557	1760	8
61557	2178	8
61557	2418	9
61557	2717	7
61557	4970	8
61557	6904	9
