42881	20	9
42881	24	9
42881	63	7
42881	846	9
42881	1535	9
42881	1575	10
42881	1691	6
42881	2904	9
42881	2993	3
42881	3467	5
42881	5060	10
42881	6205	5
42881	6324	6
42881	6547	9
42881	6702	9
42881	7054	10
42881	7337	9
42881	7817	5
42881	8074	2
42881	9379	5
42881	10620	8
42881	11111	9
42881	11499	6
42881	11617	4
42881	11757	7
42881	15037	7
42881	15377	4
42881	15583	7
42881	15809	9
42881	16498	10
42881	18507	8
42881	19221	5
42881	21105	7
42881	22199	10
42881	22319	10
42881	23441	7
42881	27899	10
42881	28677	8
