60959	25	7
60959	27	8
60959	30	9
60959	45	8
60959	60	8
60959	64	9
60959	65	9
60959	67	9
60959	101	8
60959	121	6
60959	150	7
60959	169	10
60959	199	8
60959	226	9
60959	239	8
60959	270	7
60959	317	7
60959	330	8
60959	339	9
60959	355	8
60959	357	8
60959	368	6
60959	376	7
60959	389	7
60959	405	7
60959	514	7
60959	543	7
60959	548	7
60959	659	8
60959	790	8
60959	849	7
60959	853	5
60959	889	7
60959	934	8
60959	1045	8
60959	1046	7
60959	1157	6
60959	1195	8
60959	1361	7
60959	1500	7
60959	1519	7
60959	1535	7
60959	1575	8
60959	1689	9
60959	1691	7
60959	1696	8
60959	1719	9
60959	1726	6
60959	1738	7
60959	1747	7
60959	1815	7
60959	1818	7
60959	1840	9
60959	1887	9
60959	1889	8
60959	2001	9
60959	2025	8
60959	2166	8
60959	2418	8
60959	2494	8
60959	2593	9
60959	2759	9
60959	2787	7
60959	2904	8
60959	2966	7
60959	3342	10
60959	3457	6
60959	3503	6
60959	3614	8
60959	3652	8
60959	3702	9
60959	3712	8
60959	3782	9
60959	3783	9
60959	3784	9
60959	4107	9
60959	4224	8
60959	4280	9
60959	4382	6
60959	4472	9
60959	4565	9
60959	4705	9
60959	4981	10
60959	5114	7
60959	5341	7
60959	5355	9
60959	6030	8
60959	6489	4
60959	6573	9
60959	6581	7
60959	6634	9
60959	7059	6
60959	7079	8
