50867	24	5
50867	68	5
50867	121	7
50867	132	7
50867	135	8
50867	154	6
50867	167	5
50867	174	4
50867	205	8
50867	225	4
50867	245	8
50867	246	5
50867	248	4
50867	297	5
50867	411	5
50867	419	5
50867	430	6
50867	442	5
50867	445	5
50867	459	7
50867	460	6
50867	461	4
50867	462	7
50867	463	7
50867	464	4
50867	465	5
50867	479	7
50867	536	7
50867	589	7
50867	594	6
50867	617	4
50867	761	5
50867	762	6
50867	813	4
50867	845	5
50867	846	6
50867	866	6
50867	868	5
50867	869	5
50867	908	6
50867	936	4
50867	940	5
50867	981	5
50867	1005	5
50867	1094	6
50867	1157	5
50867	1170	5
50867	1171	5
50867	1172	6
50867	1238	6
50867	1482	8
50867	1498	7
50867	1536	6
50867	1606	6
50867	1691	5
50867	1818	9
50867	2020	5
50867	2107	6
50867	2385	5
50867	2386	5
50867	2490	5
50867	2808	5
50867	2889	6
50867	3588	6
50867	4155	5
50867	4437	6
50867	4835	6
50867	5114	7
50867	7559	6
50867	8675	5
50867	10620	4
50867	12445	6
50867	12565	7
50867	14513	6
50867	15335	6
50867	16498	9
50867	16742	5
50867	17265	7
50867	22297	10
50867	23321	6
50867	27821	10
50867	28701	10
50867	31376	5
50867	31964	9
