55098	20	8
55098	24	10
55098	57	9
55098	121	7
55098	177	7
55098	205	10
55098	223	8
55098	225	8
55098	245	10
55098	249	9
55098	250	7
55098	269	9
55098	330	9
55098	430	7
55098	442	8
55098	481	6
55098	517	9
55098	550	6
55098	594	8
55098	664	7
55098	761	8
55098	807	7
55098	813	9
55098	834	9
55098	846	10
55098	857	8
55098	874	10
55098	908	7
55098	936	8
55098	969	6
55098	985	8
55098	987	8
55098	1074	6
55098	2248	9
55098	2472	8
55098	2685	9
55098	2889	9
55098	3503	8
55098	3588	9
55098	3791	7
55098	3958	10
55098	4015	9
55098	4437	8
55098	4835	9
55098	4938	8
55098	5114	10
55098	5667	8
55098	5958	9
55098	5973	5
55098	5978	10
55098	6325	8
55098	6421	9
55098	6702	10
55098	6772	8
55098	6811	10
55098	7088	5
55098	7367	7
55098	7592	7
55098	7674	10
55098	7858	8
55098	8086	8
55098	8246	9
55098	8407	10
55098	8460	7
55098	8465	5
55098	8514	8
55098	8525	10
55098	8675	9
55098	8934	10
55098	9135	10
55098	9181	7
55098	9252	7
55098	9331	5
55098	9465	7
55098	9513	7
55098	9724	8
55098	9790	10
55098	9982	10
55098	10030	10
55098	10049	7
55098	10080	10
55098	10119	9
55098	10589	8
55098	10620	9
55098	10805	8
55098	11013	7
55098	11061	10
55098	11499	8
55098	11771	10
55098	11843	10
55098	12049	10
55098	12365	9
55098	12445	7
55098	12565	4
55098	12783	9
55098	12857	10
55098	13535	10
55098	13663	9
55098	13667	10
55098	13851	9
55098	14189	7
55098	14837	10
55098	15117	9
55098	15809	10
55098	16498	10
55098	16706	10
55098	16742	10
55098	16894	10
55098	16916	10
55098	17259	10
55098	17265	10
55098	17725	7
55098	18397	10
55098	18897	10
55098	19669	9
55098	20507	10
55098	20583	10
55098	20767	10
55098	21327	8
55098	21507	5
55098	23273	10
55098	24227	10
55098	24415	10
55098	24627	10
55098	24833	9
55098	25161	9
55098	27787	9
55098	28171	10
55098	28677	10
55098	28891	10
55098	28979	8
55098	30137	6
55098	30503	10
55098	30885	10
55098	31904	7
55098	32282	10
