59633	100	8
59633	113	8
59633	122	9
59633	150	9
59633	156	10
59633	159	6
59633	206	9
59633	207	9
59633	218	7
59633	226	9
59633	228	9
59633	232	8
59633	270	9
59633	272	9
59633	300	7
59633	321	7
59633	371	8
59633	372	8
59633	405	8
59633	427	10
59633	428	9
59633	429	10
59633	492	8
59633	493	8
59633	513	9
59633	530	8
59633	531	9
59633	532	8
59633	572	10
59633	584	9
59633	606	5
59633	690	8
59633	721	7
59633	740	8
59633	779	9
59633	801	9
59633	812	8
59633	997	8
59633	1078	6
59633	1080	7
59633	1132	8
59633	1184	8
59633	1225	7
59633	1239	8
59633	1240	8
59633	1251	9
59633	1313	8
59633	1363	9
59633	1364	9
59633	1366	9
59633	1535	8
59633	1582	7
59633	1594	9
59633	1818	8
59633	2171	9
59633	2424	6
59633	2961	7
59633	3199	9
59633	3457	8
59633	3594	9
59633	3713	9
59633	4028	9
59633	4752	8
59633	5039	6
59633	5220	8
