58139	45	9
58139	48	6
58139	64	8
58139	65	8
58139	68	8
58139	76	7
58139	77	8
58139	142	8
58139	154	8
58139	156	10
58139	164	8
58139	167	9
58139	177	9
58139	199	8
58139	228	9
58139	240	7
58139	288	6
58139	325	8
58139	350	6
58139	351	6
58139	356	8
58139	431	9
58139	527	7
58139	530	7
58139	532	7
58139	550	8
58139	552	5
58139	740	7
58139	849	9
58139	853	10
58139	874	6
58139	990	7
58139	996	8
58139	1072	9
58139	1132	5
58139	1137	6
58139	1182	7
58139	1195	8
58139	1239	7
58139	1251	7
58139	1313	6
58139	1469	7
58139	1533	7
58139	1594	9
58139	1607	6
58139	1668	7
58139	1669	6
58139	1685	5
58139	1710	4
58139	1719	8
58139	1840	8
58139	1915	7
58139	2025	8
58139	2034	8
58139	2281	6
58139	2789	5
