37444	24	10
37444	68	9
37444	136	8
37444	154	9
37444	479	9
37444	918	10
37444	1482	9
37444	5114	10
37444	7592	7
37444	7674	10
37444	8525	10
37444	8675	9
37444	9863	10
37444	9969	10
37444	10030	10
37444	10080	10
37444	10460	10
37444	10620	8
37444	11061	10
37444	11499	8
37444	11739	10
37444	11843	9
37444	12365	10
37444	13663	9
37444	14075	10
37444	14719	10
37444	15335	10
37444	15417	10
37444	15809	9
37444	16011	8
37444	16706	10
37444	16762	10
37444	17265	9
37444	18277	8
37444	18897	9
37444	20507	8
37444	20583	10
37444	20847	9
37444	20899	10
37444	22297	10
37444	23273	9
37444	23755	10
37444	24439	10
37444	24833	9
37444	25157	8
37444	26055	10
37444	27787	8
37444	28171	10
37444	28677	10
37444	28701	10
37444	28891	10
37444	28927	7
37444	30503	8
37444	30654	10
37444	32648	8
