46024	66	6
46024	121	10
46024	132	8
46024	150	7
46024	226	8
46024	249	8
46024	269	6
46024	401	7
46024	849	8
46024	918	10
46024	1482	9
46024	1535	9
46024	1575	10
46024	1604	8
46024	1691	10
46024	1887	7
46024	2025	7
46024	2904	10
46024	2993	7
46024	3470	9
46024	3588	6
46024	4214	7
46024	5060	8
46024	5114	10
46024	6512	7
46024	6547	6
46024	6573	6
46024	7054	8
46024	7088	9
46024	7592	5
46024	8074	5
46024	8479	8
46024	8525	8
46024	9513	8
46024	9919	9
46024	9969	10
46024	10049	9
46024	10080	9
46024	10165	8
46024	10372	7
46024	10620	7
46024	10793	8
46024	11111	7
46024	11499	8
