60772	1	10
60772	5	10
60772	16	10
60772	57	8
60772	59	6
60772	66	8
60772	102	6
60772	105	5
60772	120	8
60772	121	9
60772	226	7
60772	227	8
60772	239	8
60772	245	10
60772	256	8
60772	270	9
60772	317	8
60772	359	8
60772	431	8
60772	433	9
60772	457	10
60772	486	9
60772	512	7
60772	523	10
60772	578	9
60772	587	6
60772	644	7
60772	863	7
60772	934	8
60772	990	6
60772	1004	9
60772	1142	10
60772	1192	5
60772	1222	7
60772	1223	7
60772	1535	7
60772	1575	8
60772	1579	7
60772	1689	10
60772	1887	10
60772	2025	10
60772	2034	10
60772	2235	6
60772	2251	10
60772	2596	7
60772	2904	8
60772	2926	6
60772	2953	8
60772	2963	9
60772	3087	9
60772	3225	8
60772	3392	7
60772	3702	8
60772	4472	9
60772	4550	7
60772	4551	8
60772	4898	8
60772	5593	9
60772	5630	9
60772	5680	10
60772	7669	9
60772	8187	9
