70279	1	10
70279	5	9
70279	20	7
70279	47	6
70279	57	9
70279	164	8
70279	199	8
70279	205	9
70279	226	7
70279	268	8
70279	401	7
70279	442	7
70279	528	7
70279	936	7
70279	1117	7
70279	1118	7
70279	1292	6
70279	1303	7
70279	1535	7
70279	1559	7
70279	1689	8
70279	2476	8
70279	3167	8
70279	3702	8
70279	4094	8
70279	4224	10
70279	5630	8
70279	6045	8
70279	6746	7
70279	6956	7
70279	8769	7
70279	9656	8
70279	9989	10
70279	10110	7
70279	10165	7
70279	10521	7
70279	10620	7
70279	11111	7
70279	11433	7
70279	11633	6
70279	11771	9
70279	11887	8
70279	12531	10
70279	13125	7
70279	13585	9
70279	13659	6
70279	14289	8
70279	14741	9
70279	16067	8
70279	16353	7
70279	16498	8
70279	16894	9
70279	17849	4
70279	18139	7
70279	18179	9
70279	18507	8
70279	18671	9
70279	19221	7
70279	19315	5
70279	20431	7
70279	20583	9
70279	21185	7
70279	21843	4
70279	21863	5
70279	21995	7
70279	22265	9
70279	22535	6
70279	23273	6
70279	23277	6
70279	23283	7
70279	23289	8
70279	23333	6
70279	23673	6
70279	24211	6
70279	24277	8
70279	25183	7
70279	25879	8
70279	26165	6
70279	26349	6
70279	27911	5
70279	28171	7
70279	28223	6
70279	28297	9
70279	28677	7
70279	28825	7
70279	29785	7
70279	30205	5
70279	31043	10
70279	31442	7
70279	31848	7
70279	32013	8
70279	32438	7
