35210	223	9
35210	2404	7
35210	3354	6
35210	4898	10
35210	5114	8
35210	5530	7
35210	6163	7
35210	6707	10
35210	8525	8
35210	9136	9
35210	9919	9
35210	10080	8
35210	10620	8
35210	11013	10
35210	11061	10
35210	11843	7
35210	12893	7
35210	13403	10
35210	13535	9
35210	14075	8
35210	14513	9
35210	15117	7
35210	16011	6
35210	16498	10
35210	16706	8
35210	17265	9
35210	18115	7
35210	19285	6
35210	20507	5
35210	22145	10
35210	23273	9
35210	23317	9
35210	23775	6
35210	23777	7
35210	24833	9
35210	26243	9
