20762	24	9
20762	26	8
20762	30	9
20762	33	9
20762	43	10
20762	48	8
20762	58	7
20762	64	7
20762	71	8
20762	72	9
20762	73	8
20762	93	8
20762	97	8
20762	120	7
20762	147	7
20762	150	9
20762	153	8
20762	160	7
20762	164	9
20762	165	7
20762	168	7
20762	198	9
20762	199	9
20762	202	8
20762	226	8
20762	228	9
20762	237	7
20762	249	7
20762	256	8
20762	270	7
20762	276	7
20762	290	8
20762	323	9
20762	329	9
20762	339	10
20762	355	8
20762	384	6
20762	385	8
20762	387	9
20762	392	5
20762	395	8
20762	396	7
20762	413	3
20762	431	9
20762	455	9
20762	457	9
20762	513	9
20762	523	8
20762	572	9
20762	578	7
20762	584	9
20762	593	8
20762	658	8
20762	759	9
20762	770	9
20762	777	8
20762	790	10
20762	820	10
20762	861	8
20762	889	7
20762	934	8
20762	1051	7
20762	1140	8
20762	1195	8
20762	1210	9
20762	1462	10
20762	1519	8
20762	1535	9
20762	1575	10
20762	1594	8
20762	1690	9
20762	1691	8
20762	1818	9
20762	1827	8
20762	1840	7
20762	1943	10
20762	2001	8
20762	2002	8
20762	2025	9
20762	2034	7
20762	2158	9
20762	2167	5
20762	2236	9
20762	2251	8
20762	2403	6
20762	2581	7
20762	2593	8
20762	2596	9
20762	2787	9
20762	2904	9
20762	2966	8
20762	2993	5
20762	3002	9
20762	3336	10
20762	3455	6
20762	3572	6
20762	3701	10
20762	3712	7
20762	3713	7
20762	3782	8
20762	3783	8
20762	4087	9
20762	4177	8
20762	4224	8
20762	4280	8
20762	4282	8
20762	4654	7
20762	4975	9
20762	4981	10
20762	5040	8
20762	5081	9
20762	5114	8
20762	5204	8
20762	5205	8
20762	5220	8
20762	5300	8
20762	5341	9
20762	5530	9
20762	5630	7
20762	5680	7
20762	5681	9
20762	5682	8
20762	6547	7
20762	6594	10
20762	6682	8
20762	6746	10
20762	6772	8
20762	6773	6
20762	6880	7
20762	7054	8
20762	7465	9
20762	7593	10
20762	7724	9
20762	7817	8
20762	8074	8
20762	8142	8
20762	8514	8
20762	8525	8
20762	8557	9
20762	8630	7
20762	8769	8
20762	8861	9
20762	9252	8
20762	9253	10
20762	9379	8
20762	9465	8
20762	9724	8
20762	9756	9
20762	9760	8
20762	9919	8
20762	9989	8
20762	10087	8
20762	10092	6
20762	10161	7
20762	10163	8
20762	10271	8
20762	10378	9
20762	10397	7
20762	10568	8
20762	10620	8
20762	10719	7
20762	10721	7
20762	10793	7
20762	11111	9
20762	11319	7
20762	11617	8
20762	11741	8
20762	11757	9
20762	11759	8
20762	11887	8
20762	12029	9
20762	12031	7
20762	12355	10
20762	12413	9
20762	12477	9
20762	12549	6
20762	13125	8
20762	13161	6
20762	13391	6
20762	13601	8
20762	13659	7
20762	13759	8
20762	14075	10
20762	14131	7
20762	14227	7
20762	14345	8
20762	14349	9
20762	14513	7
20762	14741	9
20762	14813	8
20762	14833	8
20762	15037	8
20762	15051	7
20762	15451	8
20762	15583	7
20762	15809	9
20762	16067	8
20762	16498	9
20762	16592	6
20762	16668	5
20762	16742	7
20762	16782	8
20762	17389	7
20762	17867	6
20762	18229	7
20762	18679	8
20762	18893	6
20762	18897	7
20762	19221	7
20762	19367	5
20762	19775	6
20762	19815	7
20762	20507	8
20762	20787	4
20762	21431	4
20762	21843	6
20762	22145	9
20762	22199	4
20762	22273	7
20762	22319	7
20762	22535	8
20762	23273	9
20762	23281	7
20762	23755	8
20762	24037	7
20762	24439	6
20762	24893	8
20762	25013	6
20762	25731	7
20762	26243	7
20762	28121	7
20762	28171	8
20762	28211	9
20762	28223	7
20762	28249	7
20762	28497	6
20762	29786	6
20762	29803	4
20762	30503	8
20762	31163	7
20762	31580	8
20762	32182	8
20762	32281	9
20762	33091	8
