52597	76	8
52597	77	9
52597	121	9
52597	177	7
52597	326	7
52597	356	8
52597	430	9
52597	431	10
52597	437	6
52597	457	10
52597	486	9
52597	512	10
52597	523	10
52597	721	8
52597	731	8
52597	853	9
52597	873	7
52597	875	10
52597	934	10
52597	949	8
52597	969	7
52597	1002	9
52597	1051	8
52597	1080	7
52597	1251	6
52597	1379	9
52597	1535	9
52597	1889	10
52597	1915	7
52597	1943	9
52597	2001	7
52597	2025	8
52597	2164	10
52597	2251	9
52597	2605	9
52597	2685	7
52597	2899	7
52597	2993	6
52597	3087	9
52597	3228	9
52597	3457	7
52597	3466	9
52597	3519	9
52597	3572	8
52597	3652	8
52597	3701	9
52597	3901	8
52597	3958	7
52597	4182	7
52597	4224	9
52597	4725	9
52597	4872	9
52597	4898	9
52597	5114	9
52597	5355	9
52597	5593	9
52597	5630	9
52597	5680	7
52597	5681	10
52597	6064	7
52597	6205	7
52597	6347	7
52597	6372	8
52597	6377	9
52597	6512	8
52597	6634	9
52597	6707	8
52597	6746	9
52597	6862	7
52597	6880	9
52597	6922	9
52597	7017	6
52597	7059	7
52597	8425	9
52597	8795	8
52597	8841	7
52597	8934	8
52597	9331	7
52597	9332	8
52597	9756	10
52597	9834	8
52597	10163	7
